1009	22.5613	37.403	1
1010	33.2809	37.3112	1
1011	7.19158	33.6651	1
1012	34.6771	34.7013	1
1013	37.6855	35.2955	1
1014	37.7515	36.4183	1
1015	33.5616	34.24	1
1016	1.37538	31.0075	1
1017	39.6176	35.0377	1
1018	3.66871	37.1292	1
1019	3.7986	39.4463	1
1020	4.3327	1.53609	1
1021	8.27292	33.9667	1
1022	15.8313	36.2064	1
1023	20.9481	0.634061	1
