1009	22.9909	36.9663	1
1010	33.5224	37.6046	1
1011	6.70468	33.2439	1
1012	35.2287	35.2108	1
1013	38.3343	34.9849	1
1014	38.6305	36.0442	1
1015	34.145	34.6762	1
1016	1.95315	29.5986	1
1017	0.29039	34.4196	1
1018	4.486	36.6832	1
1019	4.63228	38.9569	1
1020	4.76302	1.12286	1
1021	7.81576	33.6198	1
1022	15.3157	35.9321	1
1023	20.9155	0.617658	1
