1010	34.694	38.0265	1
1011	3.69672	33.0198	1
1012	35.9183	34.926	1
1013	39.196	34.5288	1
1014	38.8191	36.9804	1
1015	34.8504	34.0524	1
1016	0.836055	30.3233	1
1017	1.32498	33.2298	1
1018	4.30195	35.4448	1
1019	5.68346	38.6191	1
1020	5.18494	39.9289	1
1021	6.63387	34.9706	1
1022	15.0646	35.6888	1
1023	20.4451	0.414454	1
